"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36745.6292516141,96687.5157441789,1507.97120696829,5848.26841250418,21143.5597391734,1840.24455055117,984.502235596483,21507.997147185,0,137.580289754976
"2",47940.1305641533,0,0,0,0,2966.75246484839,7410.45541470922,0,0,0,113.774463184978
"3",91847.9994432305,5130.52879577981,0,0,5896.27092411159,0,1375.17189168939,9153.84463909279,3112.2836006465,136.83916023015,0
"4",2683.06558443358,0,6189.15068290819,0,0,0,6016.59977895154,750.304910527975,2931.05594566372,0,0
"5",1858.67342442891,0,10618.5476975696,0,0,0,0,0,0,1250.92435690117,0
"6",9709.94660253749,0,542.322987787518,1494.1052149844,0,0,2271.06007179423,9041.21094252871,0,2622.45725133709,369.069188174382
"7",7232.4977388057,0,0,13173.6345347069,2136.23710736866,0,0,9182.72075259683,0,4394.3664421912,0
"8",0,9004.08479808373,3016.41467624625,0,0,0,11544.2137449392,0,9774.93233521323,1969.01945351909,0
"9",23233.3662280979,8214.18779113717,0,478.778727692343,0,0,0,2280.74225204656,0,3121.22823339535,0
"10",332.136119997632,0,0,1818.71662944069,0,1815.98647902155,5596.53589991885,4018.85915238201,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
