"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36537.3656323347,78213.7453462036,6065.30396029565,788.935743510547,1145.83779425347,27603.9199232356,28002.9980979424,2943.91706441613,4993.08453423341,108.160481100535
"2",29383.3620321868,0,2509.1213375832,0,0,9932.96580672311,0,7409.18678682917,9196.47694357266,0,0
"3",71642.3871152017,13252.5556800796,0,0,10311.514866799,13783.0546023849,5344.38482477469,0,0,2319.04136554004,0
"4",5476.86553598034,1691.56209908477,6197.26731489175,0,0,0,0,0,0,5204.48195252821,0
"5",683.246175317909,0,10791.7133234138,2011.1769323568,0,0,0,0,0,242.009047811138,0
"6",12591.1148130892,0,5781.35913432637,0,0,0,0,0,7677.69831172849,0,0
"7",19791.0954138165,0,0,0,535.460628325207,0,0,0,14544.4190760525,736.217997461305,512.263460013805
"8",23685.8572703844,0,4347.54372220027,3247.06590279518,0,1064.44047968178,0,0,2963.75763293862,0,0
"9",18720.5768986049,0,9213.20161007078,7149.65951834468,2244.86520534979,0,0,0,0,0,0
"10",2863.31045110158,7612.9472251158,0,0,0,0,3105.97660454361,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
