"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23428.4064434059,103634.36345475,544.682291343565,5615.94278611751,1789.20159574342,0,16412.2280873981,34978.4439187673,0,0
"2",32922.4662218277,0,5635.71279829662,0,6785.27062063431,0,9334.80346607974,3752.85980005712,0,0,0
"3",83676.870786539,24743.1982038316,0,0,0,3793.763632317,4439.10583209281,0,0,0,0
"4",2313.4925752738,1009.58732989505,0,0,0,0,0,15247.0969973161,0,0,0
"5",3368.18084471719,0,6147.40017573621,0,0,3592.14051733188,0,0,0,0,620.423941114341
"6",10585.7632157711,9241.83870139704,0,0,0,0,0,0,1270.25440535992,4952.31593661592,0
"7",31451.4201266947,0,1636.47535990697,0,0,0,0,0,0,3031.56108906759,0
"8",1379.19621457103,0,0,16820.137552726,0,0,15363.5572839473,0,0,1745.77395675653,0
"9",6965.7139702845,341.448131910734,0,1108.38646972306,1479.56303723269,16751.1929376511,6916.81477043386,0,0,3765.18391513412,0
"10",12174.7117500054,329.951826174363,0,0,0,0,0,0,1077.57070458099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
