"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34699.0731090391,91524.9802811888,5228.0731956171,0,0,27766.452039829,0,23521.5180544095,3663.17189744311,0
"2",21856.3803830037,0,4983.86880227436,0,0,8370.14432144208,1764.41649940514,18474.7308157399,0,2981.57208503009,0
"3",74001.5866562367,4845.18418365053,0,3681.65745981585,877.898107672405,3840.18872888593,4645.34630108919,8872.95523160564,9038.03087072306,6850.09091510105,0
"4",0,0,1256.59350764565,0,0,9039.74495831836,586.392017212136,5176.28131401918,1890.74116417528,0,620.42394111434
"5",0,1031.36760567352,5977.12848087619,4258.47510872134,0,0,0,978.527942410382,1482.64634121829,0,0
"6",4350.20989965918,11160.5013507899,3958.71295770824,0,5289.07355596844,0,1291.67449501864,0,0,0,0
"7",22783.6928752146,0,8842.77209410401,1815.01030411355,0,2677.98130223713,0,0,0,0,0
"8",32277.8490615957,0,0,0,0,1637.48334822225,0,0,1393.33259818252,0,0
"9",28536.4823444107,0,509.895664893399,2004.97279562572,5120.18488541122,360.756023937638,0,796.011518091365,0,0,0
"10",1031.61448556333,7358.30438746139,0,1485.01744989892,2593.61989493232,0,0,1113.67806290504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
