"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13585.2152487962,95973.0832680495,7244.86528414714,2101.65437835545,14425.4150705335,2809.34006366529,24916.711717629,20694.4224915416,4652.5610548088,0
"2",50347.3380906892,0,0,0,3949.48487258464,2115.28276674008,0,0,1183.25725436338,215.325981404251,620.423941114341
"3",55583.3953627985,24485.0239714281,0,579.854487468049,4141.0887480307,9378.19899852813,17539.9582897301,4945.41859679641,0,0,0
"4",0,6782.47711939394,10685.001209785,0,0,0,0,0,0,1102.69857330588,0
"5",5876.37126777089,990.018496751351,457.833470628827,0,0,0,3736.53945787458,518.315722793927,2149.06706308012,0,0
"6",2049.60132744333,0,8633.17807481071,5534.35486364198,877.483003361469,0,0,0,8955.55498988661,0,0
"7",19448.1945513275,7031.76519562299,0,4201.65196017441,1415.45429278425,0,0,4022.39057576004,0,0,0
"8",23800.2799710879,0,500.040214931066,0,0,0,0,0,3607.56543759279,7400.77938438893,0
"9",24302.2684611708,0,0,0,1395.61114886795,7.40184724176424,11499.551871423,0,0,123.469903666359,0
"10",3430.36667339632,6219.93060462207,804.815550485066,912.479718360846,0,0,468.891669860802,1009.34827179192,736.401792243801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
