"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55746.1112355651,87347.6375292143,13565.293494655,4455.96927840685,6807.79696853677,5765.44080190118,0,7791.88956322105,4840.35885160578,82.770854420794
"2",27389.9539211967,0,15511.1705825387,0,0,0,2945.76590396853,0,12584.222499192,0,0
"3",95697.5565282792,0,0,1325.31882879444,8222.44471882952,6149.48074320144,0,5258.13763567563,0,0,0
"4",0,0,4771.13830366564,0,41.8833767103692,0,13757.1552221089,0,0,0,0
"5",2308.85185509374,3348.31940104954,1182.44520632138,3437.03199337713,0,0,3451.49702305795,0,0,0,0
"6",20783.2285375277,0,0,0,857.386833643503,0,1813.90095861125,0,2595.65592936173,0,0
"7",9282.06352420991,0,8111.25716329859,0,0,0,0,3901.31693273298,12712.0853292989,1750.34812841981,362.385497709125
"8",18522.4070833812,0,0,0,0,1995.82586793909,6243.88843149688,0,1642.41570763474,6904.12791754865,0
"9",0,0,0,0,102.377812640942,10973.1951033661,0,26252.7303163628,0,0,0
"10",10853.7542559961,0,130.303003652123,145.561996965845,200.714423753234,0,2076.63301140914,0,0,0,175.267588984422
"11",0,0,0,0,0,0,0,0,0,0,0
