"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47176.8871420846,82167.8343090807,157.153951689803,0,12613.178988288,12609.6287665421,20924.7532916069,10753.8321282345,0,0
"2",14155.6775689694,0,10297.8213488555,7113.13557256452,0,6572.88516918783,11241.6992973735,4500.53009707165,0,4086.80703222146,462.556820651485
"3",92813.911113767,0,0,3023.58292063995,2074.4133405649,0,2885.41258496564,232.098302335982,13727.8861790952,1895.63401341112,0
"4",1292.0337360862,0,5497.43954682901,0,3305.02270401425,1030.03855229719,7232.24447628546,0,0,213.397886972802,0
"5",6088.9424929113,1843.71204138346,0,1131.83197297613,0,0,1201.99649676271,3461.66247486609,0,0,0
"6",2167.30686369935,0,18386.4890042543,830.267504989905,3998.85864151753,0,0,0,0,509.383124219762,157.867120462853
"7",18777.219420149,3466.34179179388,0,0,4502.48175788783,2267.2254673169,0,0,5260.8212627293,1845.36687579237,0
"8",29863.0901292881,934.136995123822,0,0,0,0,0,0,4511.43788358951,0,0
"9",18641.5220487403,4149.19933282123,704.367579670177,2595.82758729035,0,0,0,6293.14071889075,0,4944.24596495657,0
"10",1038.11233207246,1524.1533334084,0,3621.40680364218,0,3442.9705059534,883.299730624107,0,3072.29157506021,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
