"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29925.9344278574,100872.710078285,60.4117623120753,388.193492875759,0,12045.2768465149,18934.4353182634,22814.6776681215,1361.62898329698,0
"2",40078.5563247165,0,233.879920556447,3296.80833399453,5072.57780931232,0,0,5579.95290699082,2011.28735994188,2158.05025138337,0
"3",95575.862561848,10599.7064643965,0,571.561402357681,16.8192918179967,0,3548.24829248993,0,0,6200.85954719148,139.880894679439
"4",1373.54839383288,4303.87411003219,233.462214700286,0,1317.18280059897,1752.64720759828,137.202657657159,9452.25951806522,0,0,0
"5",73.6691584979444,0,8259.97882589267,0,0,2541.69861948029,0,0,2743.94959109185,108.849283936941,0
"6",8230.6629182067,3987.94418294654,4075.21074843739,0,0,0,0,0,9756.35440955324,0,0
"7",21811.7621985932,0,1561.11598663567,7693.67631128956,1387.45524738554,0,0,0,0,3665.44683176526,0
"8",8315.97499403863,3324.09181974695,0,3932.93276472022,0,19255.1223830608,0,0,0,0,480.543046434898
"9",9377.77915595131,3495.03075373154,1759.46150954821,1688.88672168631,5698.5478019938,0,13863.060148006,1445.5371414521,0,0,0
"10",0,3457.84887790363,58.1325046351717,1228.92901743227,0,2376.83047290396,6460.49340788572,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
