"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26269.2027870948,103602.377471062,5573.89912395292,6819.2886801622,806.87794656473,13413.1662125484,0,26642.0335219341,3276.4228342072,0
"2",37626.1181907383,0,0,6335.50574510121,1717.18333033235,8211.2956727884,4541.00996793468,0,0,0,0
"3",79698.2357851865,2117.66561200949,0,0,1261.02161235943,11386.6975520993,0,9476.48769007548,10684.2355067744,2028.59469627611,0
"4",0,2495.34297310558,10271.4530897978,0,0,5521.42751159096,0,0,0,0,281.953327990778
"5",11732.8079397103,0,0,0,0,0,1972.50245445646,22.8350847329118,0,0,0
"6",0,17564.3653005875,786.015976430137,6563.80144473821,0,0,1135.98953738835,0,0,0,0
"7",27561.4958757605,7196.04261824683,1361.91808166179,0,0,0,0,0,0,0,0
"8",7777.84367889804,0,0,0,4083.28282113046,0,14919.2505277575,0,0,8189.81736709074,338.470613123563
"9",8472.58629036652,3451.81134557048,787.687370243076,0,0,0,72.3626524685492,24543.8555737215,0,0,0
"10",11968.727945024,0,244.499799495267,0,0,0,0,1369.00653624172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
