"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23707.2730602554,95684.0383820813,4055.95075018923,5943.09578252666,5073.95172153837,18451.4237190431,21240.8126567095,0,12246.7225051814,0
"2",19769.7413684417,0,0,0,2699.3436669568,14862.3182142863,14628.5139372482,6090.75188864563,380.443831317096,0,0
"3",96930.3946649072,1423.81630467199,0,11492.5992931361,0,0,130.284959236951,2738.60185267491,2730.89530701214,1206.34607314322,0
"4",10768.0938090176,0,0,0,1840.79400514425,5919.52276907364,0,0,0,41.7663192494692,0
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",0,0,0,0,3397.54298935701,0,1976.21583076902,0,20486.7844114804,0,189.629027537975
"7",4465.92974904543,17698.9750594441,7006.48644623126,1535.54085606145,0,70.5059781450847,0,5342.01848674208,0,0,0
"8",24678.6379326206,9607.28216812822,1022.7449072511,0,0,0,0,0,0,0,0
"9",28225.0181816529,4231.53091021799,4871.75414049906,0,0,0,0,0,0,0,0
"10",0,2425.55313389547,8468.92791262718,1389.11541440538,0,0,867.842906256387,0,0,0,430.794913576364
"11",0,0,0,0,0,0,0,0,0,0,0
