"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37661.8168613626,96040.9626320584,517.499376378821,2713.74016085539,3021.82405439732,24379.1522589252,4714.36419680083,15195.2221177038,2158.68691904361,0
"2",29896.7955880331,0,12746.2068194639,0,5645.27013804067,4145.76858037259,1038.90311475712,4879.08190739414,0,0,79.0867588343613
"3",104278.011487023,0,0,2809.90551243665,3937.1044274743,0,285.695463171273,0,0,5342.22156467524,0
"4",0,7123.20959789436,0,0,1584.66171761411,0,0,0,9066.43327710203,795.872309874363,0
"5",5018.04707904847,3131.04108312145,2361.30945691886,3217.74785981092,0,0,0,0,0,0,0
"6",5026.64891078052,3049.00629878354,0,314.284084802929,0,0,0,17660.2329647771,0,0,0
"7",22694.1763337573,1775.89493097946,0,5068.20204497931,0,0,0,6581.1832659531,0,0,0
"8",17865.2584758751,6353.46186447334,1693.17345371415,4064.6599820742,0,0,0,0,3611.08369683599,1721.02753502786,0
"9",58.8778311672004,0,3651.84339586092,0,0,18758.7060482735,10350.5305157001,1031.31887241518,0,3477.02656895311,0
"10",0,0,560.456030673676,2480.9074533096,0,0,0,546.003677431207,9453.52993706632,0,541.337182279981
"11",0,0,0,0,0,0,0,0,0,0,0
