"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24517.6633388315,88045.3423441281,5445.37181297985,1510.68303818248,20072.0356851094,10138.7836332793,3856.50748455552,23079.3766499469,9737.50459051156,0
"2",44589.5018369811,0,13841.6110699136,0,0,0,0,0,0,0,0
"3",89635.7138982718,16964.2102643033,0,2273.63478440951,0,0,3720.56739699497,0,4058.81211080301,0,0
"4",6298.97130737029,4958.46822685589,1458.47437032488,0,0,5854.26299793379,0,0,0,0,0
"5",632.804060915422,0,0,7882.49561718823,0,0,0,5212.84580079597,0,0,0
"6",16448.429882344,0,0,0,850.587369702599,0,0,0,8751.15500709724,0,0
"7",195.216922324563,0,4480.79247050188,0,0,0,0,26342.8315994199,1436.92526086104,3043.26638144773,620.423941114339
"8",17817.9899909369,0,0,0,0,0,17490.675017064,0,0,0,0
"9",9219.18780654143,9465.55445619138,0,2871.70409921516,10353.5376395916,0,4704.25530521518,0,0,714.063925614835,0
"10",0,3188.5343504333,9227.73153381967,0,1165.96839650784,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
