"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47667.9004739028,93191.6957298998,1785.84981453266,3388.15238300954,5546.64364654138,5818.61337861327,19824.6965296894,1878.57340864177,6827.80423597685,473.338976718087
"2",29017.1279694828,0,0,8463.07750794407,4223.45698551379,3566.45140655612,9380.69282303304,2426.1908949331,1354.11531943216,0,0
"3",97191.0690939365,411.593846462097,0,8224.27899131603,2069.68807185846,2832.70285824114,169.017151413375,2006.31171834244,3678.08328773408,0,70.1934354772164
"4",6966.34394267715,0,5976.18461901294,0,0,0,1612.01129372792,0,4015.63704706686,0,0
"5",4324.22931207508,0,740.2020541314,0,0,0,0,5952.44207103499,2658.6877291507,0,52.5843125074511
"6",8917.24331342583,0,0,0,1856.53912987737,0,0,0,15252.0825994291,0,24.3072164115848
"7",10571.4506306729,6771.95896754776,8706.6311581366,0,0,2800.62857284335,0,0,7268.78724646884,0,0
"8",13374.6483142761,526.045507543967,0,0,2020.67859011817,8749.63769179729,9098.26677711454,0,717.104390603014,822.283736548161,0
"9",10649.7266929919,0,4302.88336695186,0,322.261283607188,2371.89392185589,8634.24737114207,5202.54367077142,0,5844.74692504906,0
"10",3825.97643614628,3716.93184115895,4136.3548605563,0,0,58.34058520811,1341.43255750924,0,503.198000181904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
