"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27258.2895299288,66706.5617529687,0,5804.05690177508,25107.3715660913,0,30428.590882311,31098.3979444516,0,0
"2",51830.0444258986,0,0,308.597205266364,0,0,0,2445.96393391567,0,3846.50734181545,0
"3",65622.6579742125,22381.8501332515,0,0,0,0,20530.0449282969,1725.94155567972,0,6392.44386333947,0
"4",6973.91560809143,5138.26658136654,6457.99471302701,0,0,0,0,0,0,0,0
"5",6399.08528894227,2842.12349379951,0,4113.71425825741,0,0,0,373.222437900592,0,0,0
"6",2353.51863516628,0,18254.1243626405,1570.81095920494,3655.83462994186,0,0,0,215.883672190725,0,0
"7",9888.16178649169,0,21932.9611792671,3764.7245531351,533.609056775423,0,0,0,0,0,0
"8",4010.33668896956,0,0,8715.35933792867,1745.81447984593,0,15524.2364242571,0,2057.03438457997,3255.88369241931,0
"9",31838.6365023447,0,3348.2053543791,0,2141.46137564614,0,0,0,0,0,0
"10",5921.45879556744,1473.90089826828,354.104426408092,0,0,818.927116952055,0,438.466074964527,3954.95302748613,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
