"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31804.4415717882,89044.7219429259,2231.38691358447,1187.89649651666,14668.9394769433,16284.0248170833,15321.7627677103,15860.0945909731,0,0
"2",31952.0187996002,0,0,2141.37025830023,0,0,9766.99565733903,6533.82616908427,8036.90202257172,0,0
"3",95519.9667554164,5566.80889430988,0,0,2590.02353414461,905.470387072662,94.9975642558129,0,4001.50269460691,7974.16862497438,0
"4",10756.2033936714,0,1297.31168427609,0,4091.3642067135,0,1996.9273913077,0,428.370226516283,0,0
"5",4616.1443854577,5684.10374581606,1460.21740399091,439.331947156687,0,895.851035843788,632.49696063449,0,0,0,0
"6",10711.2210326268,0,7297.08642373035,0,1769.02557010418,0,0,6062.10865553791,210.730577144775,0,0
"7",11749.8900576359,4280.21354249109,6947.21353622382,5150.24852026087,286.107109122392,1954.70417433572,0,5174.80500236249,0,0,576.274633237184
"8",6209.37092739908,7497.06121859265,4920.64058557278,2247.70873367325,3956.35952738322,2196.42521862884,3785.89410486668,0,241.72107801861,4209.33430598857,44.1493078771568
"9",13323.0003538774,0,5313.27543370213,6263.15994081714,0,5304.90839021902,3492.94485706683,2319.68229007619,0,1311.33196661133,0
"10",0,4261.80166361701,773.484778267157,0,0,0,0,0,8546.94783887659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
