"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33551.5882395888,71626.5502702929,12852.1414602789,8311.47934707926,0,25608.4194081388,16385.5217028392,14232.8922022532,3834.67594705306,0
"2",28440.4053276448,0,9272.47084590632,0,0,0,6398.66901362584,0,9383.96040336254,4555.06720784259,380.540108513316
"3",95702.9334695019,345.191412757895,0,5283.50118098739,0,12545.5449130982,864.833178767187,597.316082357926,0,1313.61821731014,0
"4",0,4816.31299903368,8265.54179689431,0,0,0,0,394.225393819525,4228.55784091476,821.447261838157,44.0916099844969
"5",3373.53094823513,1425.65749839556,4938.84664703986,0,0,833.350680237829,0,616.857099759009,2539.90260523227,0,0
"6",12243.5434936915,0,6888.04873530576,0,660.323752170833,0,495.45871277868,3178.17785698295,2584.6197082144,0,0
"7",14212.4750533693,16179.9550078263,0,0,4266.11326914317,0,0,0,1265.12102271422,0,195.792222616526
"8",16585.7171844988,2594.19888478794,0,0,642.860075591243,12255.3319450111,0,0,2915.69171847788,314.865199633854,0
"9",12614.7373396864,0,16062.4934932489,0,0,0,710.063810732726,5285.84752480545,0,2655.16106389638,0
"10",1664.47288905685,181.526594224777,0,337.563672526426,0,292.071144696092,1976.8372285107,8954.23922420743,175.523527538435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
