"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28854.6607386911,104277.577563134,1894.59137053702,6486.08940377043,0,18334.0125091252,1453.56710483154,22483.4567590195,2619.31312841575,0
"2",38450.4482074096,0,3042.65026539054,5829.83327584907,2937.8874594572,377.817297618691,2930.42047160107,4412.63320724053,0,0,449.422722328192
"3",95693.4040643262,0,0,0,0,2032.89702934209,0,9956.95108822125,8969.6862728925,0,0
"4",705.116240979773,8790.4177746829,300.635572223491,0,2687.71764103931,1450.53471551677,0,0,4635.75495804267,0,0
"5",6764.71154760652,5137.78793137567,0,0,0,0,1139.00663435073,686.639365566704,0,0,0
"6",1645.32749574487,9150.93651593743,693.401507817349,0,1769.0819397176,0,76.7536752061833,5479.05754995531,0,7235.61357476529,0
"7",18982.0711108963,0,2320.9983767769,3824.01689559065,0,0,0,8697.91328922904,0,2129.24714992419,165.209753252297
"8",14926.6400294669,3438.21028909823,189.310364289142,1138.97860874666,0,804.066615376085,13574.0880622703,0,1237.37103875354,0,0
"9",7457.68100105729,1084.44867047089,2357.97541266386,5439.76722819047,0,18050.676566235,0,1421.3018437495,0,1510.66104446891,5.79146553385038
"10",212.416008197909,2637.96871635897,3871.40272639299,346.018934878794,0,3210.30645895443,0,3304.12143597759,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
