"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29268.4176702994,95972.3334187603,18197.2729559016,0,11212.6494208994,10720.523818951,4536.5800528734,13749.606274216,2745.88496562459,0
"2",25505.5135596619,0,0,275.933357890725,0,10553.7701619701,9617.02997061618,9408.99940905011,0,2623.97172976325,445.894717942104
"3",91397.1580326907,0,0,0,1102.56213094672,0,0,18701.1224655491,5277.56660242419,0,174.529223172236
"4",4454.44567874012,2479.94403345637,11616.6050357998,0,0,0,0,0,19.1821544887309,0,0
"5",12160.5891829459,0,0,0,0,0,0,0,1567.55629595389,0,0
"6",15256.3185805574,0,0,0,295.711282161702,0,8994.67437455467,0,1503.46802187053,0,0
"7",1647.91703878801,19695.2839953041,0,0,0,1371.81730077933,0,2765.48295729927,10638.9552834986,0,0
"8",16681.0257593952,4920.00294886976,4014.39438813074,0,9417.17247509485,0,0,0,276.069436509439,0,0
"9",17734.8478729059,0,5450.61894599939,0,0,2788.06179939426,3229.7964118844,0,0,8124.97820218627,0
"10",0,2730.78198868421,0,0,3065.33055578143,0,3492.25677654752,0,4293.86495974761,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
