"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3817.79817449299,94547.1376930196,8778.45017538831,3523.8397990337,2893.00967366233,13559.814524603,31626.2298303609,26482.7990742819,1090.22927333694,83.9603593470664
"2",41693.6754463654,0,1936.8258110327,0,4622.44502929784,8256.73184294784,81.9002901295321,0,0,1801.15643239412,38.3780547283395
"3",97976.8005663864,10356.9613446182,0,4196.89252064798,0,1561.09540730736,0,725.356446186306,0,1835.83216963449,0
"4",901.117421810531,4538.84390151326,2513.78964131293,0,0,7688.54362774693,0,1032.48431437619,0,1895.39799572514,0
"5",6250.22719845063,0,1685.00210650724,34.3639334822324,0,1617.0006329658,4141.55160749377,0,0,0,0
"6",15864.1879025029,3624.80370350088,2641.09514509894,0,1154.0346787833,0,651.272004391131,0,284.005849322284,1830.77297554437,0
"7",17948.4090287198,5616.09838308848,0,1041.46010653233,0,0,0,0,10492.9009308976,719.73957059574,300.848555835346
"8",0,10580.4984886728,8576.42327061336,3900.65226528904,2463.35076292393,0,5268.79676895561,0,0,4321.70648034323,197.236971203585
"9",1774.64651057403,14752.5516650558,1609.820915162,521.387312452775,2064.41061554896,3909.91749841308,12333.4483356908,362.120379471971,0,0,0
"10",2428.75163087519,5806.87497567256,3543.85720594387,0,52.6955583967156,0,17.497821289847,1665.99391437598,66.563174206587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
