"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37250.2911209408,86705.0764562903,210.631573578733,7830.9611013235,0,15247.3180988554,4213.00306665046,34325.563218773,0,620.423941114339
"2",30506.9121328425,0,14429.3658764784,0,0,0,0,0,0,13494.8348975742,0
"3",83183.9195512723,21844.1395156734,0,4422.79307701753,2080.28411611039,0,0,5121.8021947071,0,0,0
"4",811.112750835843,0,0,0,0,6905.10418276283,10853.9599688863,0,0,0,0
"5",432.831517784865,0,2598.2748480763,0,0,7696.33330310293,0,0,3000.70580993556,0,0
"6",5646.33301666981,0,8174.35246641552,2021.99878035791,2935.4030925959,0,6626.59430774144,645.490595363764,0,0,0
"7",24794.5953784917,0,0,0,0,11324.8611971776,0,0,0,0,0
"8",31982.2560309293,0,0,0,0,0,3326.40897707094,0,0,0,0
"9",6749.53206288974,0,5146.88214142996,0,0,0,0,25431.8890280503,0,0,0
"10",730.323263968252,0,0,11817.7828828381,1034.12813395463,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
