"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35973.387503668,79558.9452866215,9612.3907439673,9235.93000210452,16230.0178130223,14072.6145955444,7595.77163193521,14124.2110006628,0,0
"2",23697.692900042,0,3049.0657146083,5480.9602578351,836.261253813219,0,0,11717.0140732819,8092.03770253376,5558.08100478001,0
"3",89117.8138382624,0,0,0,0,9696.28087002092,15798.8650858966,2039.97866060243,0,0,0
"4",0,4423.16016345828,7680.68580155762,0,0,0,0,1973.3358624557,0,4492.99507501333,0
"5",7592.94753336365,674.746184725896,4840.02781969587,0,0,0,0,0,0,0,620.42394111434
"6",12069.5136917242,0,5876.47829087694,0,740.140065714865,0,0,4089.65480906224,3274.38540176607,0,0
"7",10495.5234857061,8635.30949661688,1137.21957111119,0,0,0,0,6593.93719650033,6309.0247875586,2948.44203817644,0
"8",0,4812.55180488597,14911.5293042193,3379.85531198995,0,0,6182.80167111268,0,5526.61013618773,495.316779604347,0
"9",36899.448637711,0,0,0,428.85459465918,0,0,0,0,0,0
"10",4964.87561887516,4575.27548325889,0,0,2639.59052769294,0,0,1402.49265093386,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
