"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52621.4644409921,69916.6183125001,10840.9192091851,12728.6063732451,17456.5789211325,3351.24105592685,1868.686158367,17373.6571118273,245.496994350205,0
"2",40461.2609177205,0,0,0,0,3810.80072576033,2563.14887274917,9170.54038493265,2425.36200573229,0,0
"3",95987.792413441,0,0,4066.01508006066,318.900202149459,737.667956591202,0,8979.23129407419,5417.95806632326,1145.37344214156,0
"4",353.561361339922,0,12868.3991614574,0,0,2617.42679437992,0,0,2730.78958530768,0,0
"5",1509.17825624046,4751.10050418914,0,0,0,1303.82428517943,5866.86196733246,0,0,0,297.180465958195
"6",4297.03890389491,0,1735.9849181699,0,0,0,16540.2485898818,1306.84138942492,2170.05845777222,0,0
"7",15517.7696160196,0,10014.0450326365,2169.29726361303,0,0,0,0,7208.44380174574,1209.90086165456,0
"8",20307.3627120307,0,13736.106524998,1265.19577097259,0,0,0,0,0,0,0
"9",1406.52619837404,0,3208.0469099316,0,0,0,7732.78086666335,14086.8856579727,0,10894.0635994278,0
"10",4997.32532662299,1721.86569143436,5574.75092899588,131.778989961419,833.26986858994,0,0,0,0,0,323.243475156144
"11",0,0,0,0,0,0,0,0,0,0,0
