"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27990.1957503272,92961.5095621755,5349.80528251528,2620.94998735393,15730.044744847,29713.3797486112,0,12037.3835016958,0,0
"2",34616.0680364064,0,1257.52163526762,0,0,1018.17670515869,3904.94701656801,16590.0822623135,0,1044.3172511814,0
"3",75128.697660652,21040.0452506262,0,9523.74419223326,3854.14501358934,6601.19734525876,0,0,0,0,505.10899242104
"4",2508.65672811011,0,0,0,206.609666204509,0,0,325.582033919486,8603.72851121698,6925.5999630338,0
"5",0,4402.7268599693,5442.98483836622,0,0,2576.87988777893,1305.55389278523,0,0,0,0
"6",24214.1730787167,0,0,0,0,0,415.365077933378,0,1305.31915380061,0,115.314948693301
"7",32629.8770239484,0,0,0,0,0,0,0,3489.5795517208,0,0
"8",15740.343177851,24.6014779423126,7796.67124584283,0,0,0,715.035616655699,0,5507.09580634987,5524.91768335897,0
"9",0,5636.86129774969,9595.26450703794,3599.65683904406,0,0,0,18496.5205885383,0,0,0
"10",0,0,0,0,7199.07177683666,0,0,0,6383.16250392409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
