"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36247.4375102112,67255.5847287539,945.579122571542,3131.05126367259,2436.88546950396,27588.787219482,10567.1407800946,27765.5297814239,10465.2727018125,0
"2",30495.2555318373,0,0,0,0,3667.01477855257,6526.41298454457,17742.4296119612,0,0,0
"3",76800.1094629911,1110.34511518812,0,14333.545166312,5048.0928221604,0,153.057546607963,6617.48689847474,9560.73924728435,3029.56219576169,0
"4",7556.49594004699,10269.3697512794,0,0,0,744.311211158531,0,0,0,0,0
"5",0,0,11456.9942827398,0,0,0,1786.0236019191,485.127594240699,0,0,0
"6",20348.5399009925,0,0,0,5701.63235815151,0,0,0,0,0,0
"7",20743.1608472869,5788.47961443019,9587.81611395222,0,0,0,0,0,0,0,0
"8",20319.5074534039,5678.79864550585,0,0,0,8689.93496797659,0,0,0,0,620.423941114341
"9",8574.7465691257,0,28753.5566632443,0,0,0,0,0,0,0,0
"10",0,0,0,3194.08202490905,0,10388.1522558517,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
