"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31137.7132078323,91473.5012933944,0,2997.74054461752,0,854.578700318657,32527.6924257248,27412.0424056366,0,0
"2",25422.3478358771,0,10586.8028199829,0,0,19657.8662480952,0,0,0,2278.52351565356,485.572487286066
"3",109750.384247103,1737.12111701477,0,0,2062.65186155156,3102.78122911291,0,0,0,0,0
"4",889.757470734681,0,8178.23029707723,0,6778.05336957881,2316.35410587866,0,407.781659215537,0,0,0
"5",2634.32850314555,0,3018.6455223606,107.097998425464,0,0,0,0,6084.11022024577,1883.96323472224,0
"6",6704.45963957364,1885.79102038108,0,1703.58663596299,0,0,7246.21108153703,0,0,8375.27242786104,134.851453828273
"7",26633.2264474833,2876.2978827262,3242.29537241652,0,1508.41467875253,0,0,1859.22219429082,0,0,0
"8",0,858.441331490965,0,9203.80677329979,0,0,24289.3411838727,0,0,957.075719337315,0
"9",12648.0807696611,16339.3991135266,0,3209.88725686014,0,849.297099956294,3664.15038682522,617.48860554027,0,0,0
"10",155.23079210691,4259.66696364324,554.476483456229,4248.82764924425,533.915989484151,0,0,0,3830.11640282592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
