"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43796.841973723,77387.3243279983,8761.76744601574,937.114167964993,3858.9304248765,82.9901051109159,22059.2346913023,25706.9743429606,3554.29560210544,257.795495468232
"2",12806.137594294,0,8956.77107277575,3009.50918054409,0,19117.0099091545,0,3309.2198856848,3310.06033774976,7922.40492669277,0
"3",109220.671808037,0,0,1303.726482734,3977.38807424772,0,0,0,1368.00516654744,489.081982721118,294.064940492511
"4",49.546732823057,0,6230.29642933269,0,382.241131064426,0,9668.63459675407,2239.45801251072,0,0,0
"5",0,0,2117.38220503469,596.919458703187,0,2297.33736610382,4575.17938704613,3245.39777599034,0,895.929286021473,0
"6",4649.58673587487,5741.80733873255,3534.81825905886,387.777888029109,8584.03307070735,0,0,2519.02586670794,0,633.123100033371,0
"7",18420.1060893193,7870.71451244876,7208.03914320355,580.748178122495,0,0,0,2039.84865257508,0,0,0
"8",0,1685.06681171035,4954.8917511974,0,0,0,21727.4772636425,0,6941.2291814504,0,0
"9",30913.8500282866,0,5374.53577783582,1039.91742624758,0,0,0,0,0,0,0
"10",8777.91671704898,0,1289.89282225318,2792.84025339635,0,653.020982908647,0,0,0,0,68.5635051535984
"11",0,0,0,0,0,0,0,0,0,0,0
