"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22897.4776339851,85630.9210144592,6176.54765998089,6594.2372068002,8036.43520721533,22590.7929365839,483.898658028869,25671.0026061038,8080.8712530093,241.084401359841
"2",0,0,0,0,0,17889.863475828,12414.834602567,27789.6238821363,0,336.790946363674,0
"3",109234.869939218,0,0,0,1304.70222411816,0,348.757412370265,0,5764.60887907399,0,0
"4",0,8669.76478933464,9900.41211315039,0,0,0,0,0,0,0,0
"5",83.3304042365016,1678.18781900224,0,0,0,0,0,7088.74144171687,4498.54627418958,0,379.339539754498
"6",12876.8602295352,0,7326.06695248465,5147.34867609153,0,0,699.896401032936,0,0,0,0
"7",24301.8916215098,3277.57482467361,0,0,5581.98605371947,0,0,0,1392.11126934122,1565.8928064252,0
"8",24808.550133313,0,0,6588.98402356466,399.850959346608,0,0,0,0,3511.27989177602,0
"9",0,22571.4255696186,14196.5517085963,560.325954155187,0,0,0,0,0,0,0
"10",13532.3133778714,0,0,0,0,0,0,49.9209028896144,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
