"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46495.0406317745,90851.306092556,16180.3340074825,2955.50435921429,0,7224.30716895746,10062.3965507558,8523.10328688987,4111.27647989484,0
"2",17488.2362750619,0,10615.7264930647,500.951912091176,0,22588.4818729964,0,0,1221.60177994469,6016.11457373657,0
"3",78224.1054459192,0,0,0,8865.14828600914,0,27063.4342825212,0,2019.60220224567,0,480.648238085623
"4",0,2719.57307231494,374.50931810911,0,0,1415.33394878798,0,11206.9867645283,0,2853.77379874464,0
"5",0,0,8356.62367406506,0,0,0,124.623918309397,0,5246.89788652519,0,0
"6",2032.02882015438,0,0,0,0,0,1641.91598276581,2545.87969358826,19830.3477626356,0,0
"7",30327.6551186079,2689.24774682298,0,1274.16220227553,1828.39150796302,0,0,0,0,0,0
"8",27449.5398123297,6860.73904000599,0,0,0,0,0,0,484.716110466953,513.670045198223,0
"9",16203.6218015763,0,6855.78621089437,517.758191943336,231.732290798093,1922.48286125899,0,11596.9218758989,0,0,0
"10",13112.6284320356,329.8301456964,0,0,0,0,0,0,0,0,139.775703028718
"11",0,0,0,0,0,0,0,0,0,0,0
