"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24797.4455332754,92945.356251927,2742.29362387477,4582.85147230508,18823.4221952103,26650.4351561943,4357.53537218831,11503.9289725507,0,0
"2",24039.456724366,0,0,7615.39762336574,0,0,2905.48907168481,14329.865521747,9540.90396573295,0,0
"3",102084.928620417,5635.33155292812,0,893.899049064732,0,0,0,4839.710971177,1161.52923423807,2037.53902695722,0
"4",2366.86485604775,0,487.347085357995,0,3732.44735733074,1278.99686587828,0,7335.4429972794,0,3369.07774059084,0
"5",724.636409271111,0,3664.49160427918,1439.4663224021,0,4181.62394944462,1736.33763141487,0,1981.58956208793,0,0
"6",8229.54833382014,3555.25965931936,0,5782.14969508488,180.143425686889,0,0,0,7225.94147038376,1077.12967484933,0
"7",17836.2544982078,6030.32047329971,2839.82908031339,0,0,0,0,431.590139195213,2589.01879729961,6392.44358735356,0
"8",698.607175304738,12195.9556242462,16828.0655684082,0,0,1642.25567251032,0,0,3323.35702641628,0,620.423941114341
"9",27206.2842926996,0,0,0,5385.33418866208,0,0,4118.03988318524,0,618.644867823147,0
"10",1651.23479555174,6880.11779354459,288.862198404669,0,0,0,4762.0194932598,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
