"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32361.4444283864,72112.5355641575,0,8570.46886679488,6081.58376661466,21230.0869699482,21901.3486734023,23601.8296950795,0,543.970613142559
"2",36353.207498325,0,18361.3550981682,2194.38462466959,0,0,0,1522.16568573191,0,0,0
"3",103017.664370232,7333.34842056245,0,0,0,580.22259850034,5721.70306548886,0,0,0,0
"4",18296.6794913325,0,0,0,0,197.044083180644,0,0,0,0,76.4533279717811
"5",0,0,0,0,0,4934.41772546954,6370.42846083541,0,0,2423.29929259481,0
"6",11684.7322135641,0,1456.01150588223,0,0,0,0,10831.046809507,0,2078.38173019098,0
"7",0,8084.54382989655,18740.8167457295,0,756.806151057862,1832.27730437051,0,0,6705.01254461518,0,0
"8",12298.9846749427,11315.0939577683,0,0,4553.50142613197,726.705072887041,2732.06285628114,0,3122.50587752776,559.811142461008,0
"9",3186.54745728942,0,1677.05785408127,12457.3070566514,0,11574.0481320205,0,0,0,8433.34273232733,0
"10",0,0,4706.17502067159,3821.51463247129,0,0,0,1157.62371613102,3896.92091148684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
