"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31217.4912607732,91813.3355394207,10311.5018142961,274.764043862599,9714.07574609961,2191.44927578107,30953.9091166069,7754.92386029711,2171.81792038762,0
"2",44462.947962912,0,0,0,0,5104.10896457588,3847.24658536616,0,2005.33370971703,3011.47568432446,0
"3",67804.2875338107,0,0,0,3126.84654246186,6763.50609516455,18470.3948489058,972.952778495523,15794.168855411,3720.78180053109,0
"4",4182.05247885999,0,0,0,10209.2053898565,0,2144.75569546648,824.194591865602,1209.96874643649,0,0
"5",2001.98022797868,935.928677272571,1232.82664330605,0,0,1623.59118939682,6922.2478560475,0,1011.57088489806,0,0
"6",2129.75475765399,13258.4525645792,44.0288437799034,5413.26346263024,0,0,0,0,5204.67263050081,0,0
"7",23894.4085494378,8123.52258697306,0,0,0,2721.01668780649,0,760.084810337709,0,0,620.42394111434
"8",26837.1716373676,0,0,2748.44103686631,269.960467803641,0,2478.18709098688,0,1927.96673224163,1046.93804273482,0
"9",9820.72102059141,0,23963.7607621823,0,0,0,0,0,0,3543.82144959628,0
"10",3704.49153707267,5559.0355470168,0,0,0,0,0,1901.04358746544,2417.6636092058,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
