"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43522.227940298,108880.337898288,346.95828789021,2287.9250395083,3909.91707786683,3031.11099281554,20393.2154163398,997.073188971618,3034.50273554607,0
"2",43510.4745981306,0,1209.63724610894,0,2019.48254476262,3560.81042062452,5302.75692990751,0,1592.89313915759,1235.05802820321,0
"3",82767.7086617926,0,0,4554.73937154271,343.828070003298,0,12531.7528811784,0,10418.3036089645,6036.60586130025,0
"4",3854.75988776471,0,0,0,1849.7147210569,4557.85868521326,0,8307.8436084501,0,0,0
"5",4828.83769470357,0,3968.76886190002,0,0,1014.25464567578,926.621065425308,1166.14674612187,1823.51646507309,0,0
"6",4103.91555980235,3045.29403132078,1413.45485945143,1959.64718615693,4200.06837251859,0,4525.59249973819,3758.99658603938,3043.2031641165,0,0
"7",4373.07147643056,2872.96851487766,0,1041.40687686197,0,6662.71549586898,0,0,19451.2794624249,1718.01474920536,0
"8",23605.3250142296,0,1084.33026705496,941.615625008099,0,6220.74235779389,1418.72618462792,0,0,1470.65352331925,567.272035967077
"9",13897.4371376794,8932.17014500333,0,9628.83896633275,3179.75769613479,0,0,1636.94738207217,0,0,53.151905147263
"10",3896.28567515176,721.770005115183,497.42265588463,0,0,0,8317.72079886086,149.035145748262,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
