"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41990.6226540198,82053.5167349659,74.7160844987695,2056.76757257166,11637.8212462735,7717.05020836537,13898.9093317106,24217.4942157091,2756.37052941118,0
"2",28211.540456623,0,7172.844405294,0,0,3942.13454070377,1714.78280067069,11557.9545044685,0,5831.85619913562,0
"3",88709.6235940509,963.729788617049,0,1879.84923555496,7839.55094871841,0,10721.2858650395,0,6538.89902279984,0,0
"4",14007.1812750573,0,0,0,0,1996.8413779209,0,2566.15424950677,0,0,0
"5",5812.45262696597,593.314399121405,4606.72806470037,1251.62176212008,0,0,0,0,164.388494912778,1299.6401310792,0
"6",13952.4173085278,2378.27739887661,0,0,0,0,0,0,6405.48729528671,3313.99025645311,0
"7",16127.6266697319,0,16877.5118205401,0,0,0,0,2493.89414428286,0,0,620.423941114341
"8",9846.23940180665,9475.18641763434,3540.03694254563,0,0,4517.23649751242,7929.96574850142,0,0,0,0
"9",0,2513.75508224025,0,15012.3945699842,3984.45792269433,3832.26502063283,7971.19672997713,3721.25612534611,0,292.977781495155,0
"10",8170.73437292091,1179.54489610494,2803.31382064405,254.624661634447,0,0,0,1174.01652945661,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
