"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5700.47008563697,85797.2073960005,0,5001.37324659703,3172.82746652354,25577.8043872869,24477.653452719,34254.7453099126,2421.18723285017,0
"2",50725.3452412729,0,0,0,0,264.561569655618,0,3633.56457632642,189.368067348892,3618.27345229053,0
"3",74396.8473761732,30467.2669484176,0,0,0,8077.38499779106,3711.43913239936,0,0,0,0
"4",0,6379.42015970097,5249.6539447522,0,269.901435364314,0,6671.20136266748,0,0,0,0
"5",1068.55287172847,3311.26299659424,0,0,0,9254.49314037691,93.836470200142,0,0,0,0
"6",0,7734.05085693694,18281.6075752732,0,0,0,0,0,0,0,34.5138269340858
"7",31712.7858923286,0,0,0,0,2280.78314496842,0,0,0,1539.97742419234,585.910114180256
"8",11544.3661943525,0,2408.93684840804,18473.2063137924,0,0,0,0,2882.15565144695,0,0
"9",10820.620117537,3976.53511688354,5316.54602425693,0,3998.23832972513,0,0,7300.96685572643,0,5915.39678824105,0
"10",4569.29801229056,1525.42447244435,0,0,4611.26343229818,2876.2483637277,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
