"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43266.8082228914,84380.2744087293,14921.3475351303,0,6541.04090013205,7216.0041767709,18051.9942037534,10360.1402967718,1665.65883334497,0
"2",36262.3716883504,0,0,528.868923243665,11716.7245543037,0,7645.48031113067,0,0,1865.90727576332,411.760154103215
"3",105116.61580636,0,0,992.60885018447,0,6249.46605301921,236.798970587244,307.433834601095,3541.35115301823,0,208.663787011125
"4",5479.07086370885,0,0,0,0,2452.24857523876,0,7113.98213966127,0,3524.87532387613,0
"5",3725.73819935016,4865.93213102374,0,976.185812793537,0,0,0,3234.05964054642,401.01309867107,525.216596514693,0
"6",13290.3985607093,0,5230.17222285899,0,0,0,1821.14265650083,5708.45881907501,0,0,0
"7",12546.6673791703,376.134144543762,874.553839943996,0,0,0,0,0,16432.0306469747,5890.07056503664,0
"8",0,10577.1541791614,4617.55507620429,0,0,10683.5431546532,6457.74574166536,0,2949.56055327818,23.1063030383389,0
"9",4927.77130756802,8.40195899460498,21951.3962409514,0,2164.05188968078,0,7280.42558804057,996.256247134363,0,0,0
"10",3489.18190046787,0,0,1054.19519244062,0,0,5396.6839078582,0,3642.17327999402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
