"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25081.2726402618,96770.4753629321,11632.9332542726,7572.9177802976,0,0,15342.4800220929,29993.4005560283,0,9.78896163890622
"2",33018.9915736586,0,5248.22801738657,4512.80562782096,2189.45947399586,0,13461.6282140334,0,0,0,0
"3",76991.9478274822,18681.0755986911,0,1255.26841323009,3206.20348314489,0,12353.9308160099,4158.21960587265,0,0,6.29271034982349
"4",0,828.774442419465,2209.51849282335,0,912.19570654619,12202.2195247284,0,0,0,2417.46873596749,0
"5",0,2431.96146139428,2561.23917155941,867.932102208287,0,534.144271058246,0,0,7332.86847267945,0,0
"6",21526.5340461207,1627.91283583758,2340.60568516544,0,0,0,0,555.119692020353,0,0,0
"7",18388.6470195766,2462.87274063473,812.839967856466,0,0,6377.34989116616,0,0,0,8077.74695643551,0
"8",21192.3850863343,0,4304.07572040497,0,0,6812.58499609034,0,0,0,2999.61920517123,0
"9",5715.56041699752,6091.90392208044,26.2713629961272,0,0,0,10238.7223225106,14656.1192915487,0,0,599.725916236629
"10",8003.74973551495,1888.65699529567,2780.69800756344,204.266916260779,0,0,0,700.246273236867,0,0,4.61635288898106
"11",0,0,0,0,0,0,0,0,0,0,0
