"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10519.5609480557,100895.658907513,13883.2737804111,13776.5002417654,9277.66126570108,132.758418712755,10126.0993023152,16341.57242402,11450.1832890316,0
"2",20934.2219883824,0,0,0,0,2285.61079948433,23156.7008731158,12054.5792459132,0,0,0
"3",75920.6079923061,36335.7569277997,0,4396.57353467469,0,0,0,0,0,0,0
"4",9379.81236233137,0,0,0,0,8201.48031978315,0,368.460279256118,0,0,620.423941114341
"5",13146.7223594414,0,0,0,0,0,0,0,581.423119458344,0,0
"6",0,3844.71360350803,0,0,104.27620221901,0,8596.3160140252,12863.046057287,641.820382104943,0,0
"7",28870.2272347172,1003.56835326407,84.1146896131418,0,0,6161.54629807485,0,0,0,0,0
"8",17761.3651549319,2793.85466931594,0,193.358998706633,0,0,0,0,14560.086185046,0,0
"9",14612.4972975925,4596.97613467103,16074.1781915638,0,0,0,0,0,0,2044.65160854262,0
"10",4212.36131598142,0,0,0,0,0,4168.50604670038,0,5201.36691807913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
