"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54002.0401561163,90639.5912764455,4931.74082805551,11071.6656034654,1217.89248670504,1426.55497109226,2918.75472633114,12513.5187217962,7061.08586640317,620.423941114338
"2",15183.6041522787,0,0,0,2319.22294366449,0,12540.9781242035,7634.88327786262,20262.8259630739,489.598445811708,0
"3",89293.0089075107,3965.67998458194,0,0,0,3326.83357231032,19269.4111963109,0,0,798.004794067884,0
"4",2375.54006464768,75.8220318925673,5165.6594023086,0,0,7204.03228385995,0,2371.70729286744,1377.41582690872,0,0
"5",1567.29139378379,377.95361345578,867.216048686188,3790.86677775491,0,0,0,7124.81764521896,0,0,0
"6",5647.66840079447,0,0,0,0,0,2817.33706094698,14412.6582804733,3172.50851692941,0,0
"7",35170.0929136514,0,0,0,0,0,0,949.363662018013,0,0,0
"8",22470.4115578208,0,2554.7281728866,1793.47523689474,0,3343.90424910723,0,0,0,5146.1457912914,0
"9",9343.01513449586,672.934850568644,8521.593685157,7957.12347108756,0,10833.6360910606,0,0,0,0,0
"10",3787.18318070168,0,9305.16320320438,0,489.887896854645,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
