"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51820.2091841107,84418.0455900583,0,6999.54226134834,6829.70936742497,14316.8910981304,3625.25535753374,10635.8706114872,7757.74510743204,0
"2",31204.7416450566,0,13209.7896045574,0,0,2316.13304218775,5537.94360701541,5542.0810669635,0,0,620.42394111434
"3",91826.0417169987,0,0,0,0,0,0,24250.0571952851,0,576.839542496878,0
"4",4432.73645921189,0,0,0,6881.23418263609,0,6405.88303041255,0,850.323230224599,0,0
"5",1669.78812337467,0,4849.58739259126,0,0,2417.94630887352,4005.70389922239,669.711775216558,115.407979621294,0,0
"6",3391.64447961863,7274.22145250373,1422.80840608719,0,0,0,5787.85971777323,0,8173.63820316137,0,0
"7",12145.4540862652,0,1752.54259064105,0,0,0,0,0,17551.0290042142,4670.43089454885,0
"8",18073.5347361337,0,2872.62030730942,0,0,14362.5099645572,0,0,0,0,0
"9",19031.1291078792,0,0,16482.2752816218,0,0,0,1325.07948977265,0,489.819353096335,0
"10",3062.74535114562,0,8528.55789744483,1990.93103217051,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
