"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33570.5381350808,101129.421916702,7996.37635421157,2546.23910486453,5476.74679170994,16642.9446438869,1419.38896131108,17149.669862885,463.129880582152,8.81292629117343
"2",46229.4681260513,0,9191.47571114632,0,0,3010.16906969676,0,0,0,0,0
"3",86717.6314478899,17705.1750219534,0,0,1494.14011309695,0,1990.2295890309,0,8423.58279838594,322.179484424508,0
"4",3150.91770498599,62.2818813912445,0,0,6600.68807438977,2132.38722955576,0,0,3815.63540107105,2228.53956058195,579.727050509205
"5",4480.83626975354,587.688201733715,2345.73333753796,0,0,789.363676504881,2602.18703795969,0,2922.33695541002,0,0
"6",13291.176444411,3781.72053916808,0,0,215.058232570785,0,6531.51409696834,0,0,2198.8189817121,31.8839643139624
"7",10162.9442116782,0,0,4691.97856191276,0,4615.88494444773,0,13662.5565264646,2986.09233116633,0,0
"8",13419.4438347523,0,4387.32082330358,5580.5480995358,0,0,3858.28958069402,0,0,8063.06266971422,0
"9",1617.44446826758,3387.02685728668,0,0,3024.65091906275,9579.87673342661,1045.01707597514,18455.1828577922,0,219.104320559194,0
"10",5767.95319789384,0,0,204.303298132218,0,321.870237701565,3384.0993280389,1875.05653920389,2028.95167979047,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
