"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11982.6688927671,104987.128357512,8367.43679296374,4818.27456483405,1597.17751251879,25766.8504629769,4315.33565050058,20209.6856012235,3842.92773008396,515.783012145479
"2",21333.8456088898,0,660.014718915572,6216.94599371666,0,7598.02123189116,0,16018.7596396239,0,6603.5257138581,0
"3",103393.190686252,0,0,1510.99455831262,0,0,8125.89850267668,0,3622.8547075394,0,0
"4",0,46.3297180579041,0,0,9062.50187915033,0,0,5796.48846229386,616.475389350664,3048.3814536322,0
"5",10103.9826784578,2078.97611805958,0,34.510558135866,0,0,0,0,1510.67612424646,0,0
"6",22380.0498155688,0,0,0,0,0,2161.53238690046,0,1508.59005667511,0,0
"7",16188.3688556261,18606.9002898739,0,1324.18743016932,0,0,0,0,0,0,0
"8",1255.15333829967,15504.7647644623,0,1019.13098049426,0,12024.3507836569,0,0,5505.26514108737,0,0
"9",9849.95497370324,6381.89400532612,11406.8087122625,0,0,1437.93689533732,0,8147.067716772,0,0,104.640928968861
"10",333.269748886794,4492.89684806761,0,0,0,3268.81225963925,0,1134.53341558116,4352.72200858618,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
