"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32799.1386687492,45709.7587937175,0,10296.9155822959,15909.5153020847,22641.1232016327,22814.7579542408,27545.1757984191,8686.88327638436,0
"2",28039.8710493881,0,18585.5006125342,2499.24530209605,2627.11625333657,4799.98164046267,1879.39804907718,0,0,0,0
"3",108672.051665642,0,0,7024.14218078781,956.744608352057,0,0,0,0,0,0
"4",8766.95299741906,0,0,0,0,0,0,6813.96049382589,1082.05205022607,1907.21136101392,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",0,0,26050.172259144,0,0,0,0,0,0,0,0
"7",0,4549.06197569967,21844.5355479626,0,0,1026.81787194407,0,0,8699.04118006314,0,0
"8",14140.2935986593,17431.6837052639,0,0,0,215.523502787401,0,0,0,2900.74026017587,620.423941114339
"9",9584.08761898096,0,4863.98457532947,8949.81883090881,0,0,11533.7601018438,2396.65210530668,0,0,0
"10",1906.41329669595,4314.54628690233,0,0,0,3974.46036576431,0,3386.81433139812,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
