"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35747.6057405539,92485.5736260247,0,8815.9457511984,2867.86346612807,17106.8626433043,9867.8741826538,19511.5431676618,0,0
"2",26767.2057338852,0,0,0,0,11633.0010066869,4223.21306911429,2617.97765598074,13189.7154412279,0,0
"3",100054.10924117,12104.405371871,0,0,0,1332.09722245072,1307.34922688272,0,0,1854.97739240732,0
"4",12896.3448234068,0,0,0,0,0,5591.59927810057,0,0,82.2328009776388,0
"5",10761.6334735068,0,0,0,0,0,2101.97884713463,0,864.533158258223,0,0
"6",6298.20043824394,0,6288.23960928562,0,0,0,0,12208.129021958,1255.60318965655,0,0
"7",12309.180697829,0,10587.1977817576,0,0,0,0,10718.2040241791,2504.87407190379,0,0
"8",15347.2168997569,2314.23464180239,7692.94077162044,0,4230.99440680381,0,5723.27828801732,0,0,0,0
"9",0,8928.18488238772,0,16222.0697046785,0,0,0,0,0,11557.6247041892,620.423941114339
"10",403.92439788662,0,0,2251.13660911422,833.836285982289,10093.3369877776,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
