"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47818.955288525,82800.4463826968,6823.20874524033,10456.8745680633,10331.8383324717,6447.55336004577,9459.8708409701,12264.5210595137,0,0
"2",28397.7816989811,0,16137.7480741758,11254.1933650318,0,1282.14078695971,0,0,0,1359.24898174635,0
"3",79558.7993651877,0,0,0,2457.87721341889,6471.3636938963,14198.4955903725,13345.97865079,0,0,620.423941114341
"4",0,0,0,0,0,0,15408.2324021357,0,3161.94450034942,0,0
"5",2840.07389696133,0,0,0,0,0,0,0,0,10888.0715819383,0
"6",17176.6790378987,0,8873.49322124546,0,0,0,0,0,0,0,0
"7",0,5571.05115385207,1012.11110460003,395.804203520189,0,7840.95586971545,0,8898.84090081502,12400.6933431664,0,0
"8",14666.6223530507,743.004072630835,8230.15300597254,0,966.024662502398,0,0,0,9499.11012567879,1203.75078816499,0
"9",33577.0451944493,0,0,0,0,0,0,3707.49449219648,0,43.7635457244596,0
"10",8620.81415915418,4961.42012160677,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
