"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33234.2962365035,78932.2250753012,6589.00985887581,0,2276.87427047856,22011.2339345922,29083.7641741558,6042.80903948956,8233.05598813001,0
"2",49361.0693331709,0,6230.20996050807,1719.82387900005,0,0,1120.00973421629,0,0,0,0
"3",79892.9536348044,8955.36897327919,0,1617.1430955938,9112.21809250498,9394.36704231422,5086.36580205467,0,2594.52181422932,0,0
"4",4981.89312514605,6867.34029744333,838.740629336973,0,0,0,0,0,0,5261.77890944425,620.42394111434
"5",0,3935.88016743781,5416.49992797512,0,0,0,4375.76538348681,0,0,0,0
"6",16607.7547713914,0,0,8547.22948032285,895.188007430108,0,0,0,0,0,0
"7",12400.6288465361,0,4569.38574717942,0,0,0,0,0,19149.4419819537,0,0
"8",6110.24551731586,6101.54496195074,7882.9233736858,0,0,5674.45496201209,0,0,9539.49619303605,0,0
"9",15483.2704773193,0,3933.90271734665,0,3873.37034404931,4248.43248483499,3460.90649820411,6328.42071061563,0,0,0
"10",0,0,9250.06435735741,0,0,4332.16992340358,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
