"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41171.8316523231,77770.2995519144,0,0,15496.8357626168,22620.9018585269,29343.3997521451,0,0,0
"2",36890.659652269,0,0,0,1584.30026795226,0,0,0,6461.31808909999,13494.8348975742,0
"3",79444.1844198029,0,0,6109.95361780001,0,0,0,0,30864.9509396086,0,233.849477569047
"4",15920.0333542878,2650.14354819718,0,0,0,0,0,0,0,0,0
"5",2131.41377333255,2512.9118409866,2728.99367837563,118.582195276141,0,2889.64884413586,0,3346.59514679288,0,0,0
"6",3315.11484409933,0,20425.9730886389,0,2309.08432640616,0,0,0,0,0,0
"7",27089.5943913417,0,0,6307.67219849396,0,0,0,2722.18998583357,0,0,0
"8",12678.6635063972,12759.5435951075,9870.45790649562,0,0,0,0,0,0,0,0
"9",1325.73155968339,0,6258.22756326589,5936.99830222224,9987.391849626,0,13433.3794940272,0,0,0,386.574463545293
"10",6042.42020447028,0,0,0,0,7539.81407629072,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
