"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11787.3047161297,107223.06881641,0,2564.95220161165,17466.8969066236,9255.08747331143,18560.8206910333,11779.0810266224,7766.05674578448,0
"2",26862.7317955069,0,0,6658.63316078021,3599.6889146685,0,6225.59078804508,11200.8872845358,3297.11051932607,586.470444032881,0
"3",76186.87358025,15931.3204590715,0,1603.43576724207,0,0,7849.76059765525,0,15081.5480505608,0,0
"4",0,9825.03063820604,0,0,3928.17261432502,978.691250602505,0,0,3838.28239935133,0,0
"5",343.031936288681,7597.46327515871,0,3401.45609633782,0,0,2386.1941711145,0,0,0,0
"6",15008.364468885,0,347.763160315301,3274.26550340271,2936.32438019937,0,3509.58796709714,0,973.866779244129,0,0
"7",7436.32646606076,11966.4414586533,0,3535.41578603001,0,5762.24301645175,0,2276.72214071651,0,5142.30770775675,0
"8",27584.4943003736,0,4747.36651290955,0,0,0,0,0,2356.38025360393,0,620.423941114338
"9",29578.9567859866,0,0,0,851.638333179944,0,4464.10673455965,2433.60137864302,0,0,0
"10",1837.03637233133,1986.870089396,4735.75329905473,0,0,1718.46750936544,2363.95362077052,940.153389842711,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
