"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26343.4704673502,86025.0163374539,0,4767.35973488387,14410.0009253664,0,28391.5621104241,19681.4588085956,6784.40019345295,0
"2",28136.2216874729,0,13320.8657659647,7515.84622677525,0,2758.9751240002,0,6277.67600375442,421.528098928505,0,0
"3",71923.6935942232,15456.0668461282,0,1091.23364569977,3368.20076724131,7668.24431157779,6144.6616939265,0,11000.8375959839,0,0
"4",5915.08293279467,4493.07152237183,582.165543823416,0,5459.95453986234,0,2119.90236363275,0,0,0,0
"5",354.761730224353,7131.17920142926,1440.84007211999,2924.3145919333,0,0,0,742.946770593109,0,1134.10311259968,0
"6",4158.01140818406,0,1034.77367325093,1223.52422076631,0,0,19633.8629569426,0,0,0,0
"7",20969.759055049,3355.18056183959,4704.13896986541,1240.85155918964,285.261401996853,0,0,0,4943.84108661416,0,620.423941114336
"8",32109.3251704296,0,1903.22156707385,0,0,0,0,0,1278.60343858628,17.5148319118643,0
"9",19077.9222775859,0,3581.11877164199,4477.4360694284,0,0,4633.00935410339,0,0,5558.81675960953,0
"10",2193.037849721,2315.46203749549,4461.81108749689,0,0,1089.07832209893,3522.84498394842,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
