"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58095.7082549289,95957.1781543128,6827.47141972167,0,18913.6059741442,2992.68804736978,585.455309801345,0,3031.16141724712,0
"2",30680.8267675773,0,0,1885.68315160891,289.235391460179,0,5750.34518560879,8295.89721623546,11529.1251944048,0,0
"3",77247.1780728792,0,0,0,0,0,12692.5261021881,17178.5817092065,9534.6525705067,0,0
"4",3293.17662038441,0,1878.8289939431,0,5784.52075877275,0,137.559142693935,7476.0913866907,0,0,0
"5",0,0,0,0,0,6476.24988398759,7251.8955949121,0,0,0,0
"6",23411.9017828608,0,0,0,0,0,2212.0968503019,0,0,426.17362598097,0
"7",0,998.722381686622,8800.31057946048,5153.26596865214,6023.97557678976,0,0,1876.15926283747,11802.4144671139,1464.60833912899,0
"8",26528.3136358651,0,0,0,1783.04471696175,0,5017.17042947908,0,0,1980.13622569545,0
"9",22267.641596818,0,8467.90634602994,0,0,0,0,0,0,6592.75528952154,0
"10",1408.77722929912,0,1949.72771494262,4606.78577381011,0,536.44282491143,0,0,4460.07679668316,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
