"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30504.5191667203,101704.179729392,5265.80320252892,1325.1245723995,7815.34516260947,8571.48677330404,24368.7586196786,6848.05135089351,0,0
"2",19237.8370426933,0,0,0,2768.12294928441,11880.85812037,0,3658.07820598457,12523.6432314322,8362.5733571307,0
"3",88889.2849728935,0,0,5345.04832822015,1948.40569174962,915.878793201736,7349.48873289427,4691.08164966075,6783.71353740215,109.612807644318,620.423941114339
"4",10155.1094553276,0,296.626612575487,0,0,1950.41311162481,4618.91673819718,1549.11098475987,0,0,0
"5",10118.5996319442,0,0,0,0,0,3276.42844809766,333.117398857791,0,0,0
"6",7182.16728452311,0,3659.14007065681,7862.35478304324,7346.51012092117,0,0,0,0,0,0
"7",21428.4197766409,10165.4998962332,4525.53690279515,0,0,0,0,0,0,0,0
"8",9466.67153615991,0,3869.23941316858,0,0,0,10886.5732074603,0,6063.53211841229,5022.64873279919,0
"9",14728.0501376419,18424.4115736607,0,0,0,3363.80349523732,0,812.038025830048,0,0,0
"10",3631.6758678599,0,2999.22906010221,0,492.613109629742,0,1351.38745260072,0,5107.32879056843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
