"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33494.2407412817,81379.3497258659,9186.13462501765,0,6310.4251873342,25844.1138406733,0,28965.4443046268,603.136211610308,620.42394111434
"2",16418.0023503421,0,19285.8686846273,0,950.48958379164,0,0,17088.4690343101,2743.57204838017,1944.7112054443,0
"3",71392.8818261897,8911.01325526485,0,9287.07168877506,9009.50374768294,5902.10571865181,0,9442.71405749185,0,2707.64816072443,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",6081.96426641468,957.398936164729,0,0,0,1896.00098672404,1562.00482152863,3230.77646806761,0,0,0
"6",21304.700647788,0,0,0,2489.56448908154,0,0,0,2255.90712227453,0,0
"7",22219.7097581987,5864.91454562915,4884.20846994024,0,0,3150.62380190134,0,0,0,0,0
"8",25437.2103762388,0,4166.29440200744,0,0,0,2343.81467632819,0,3361.34555342641,0,0
"9",3413.16957802799,9866.86315827429,7338.23050624741,0,0,8470.70067002521,0,0,0,8239.33931979517,0
"10",0,0,0,0,1431.21862342846,196.442318406685,6304.34801402384,5650.22532490174,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
