"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23683.5764267658,87674.0116446859,12499.7099641246,11200.7805352028,538.260525323934,25581.4342952743,8909.47547192224,13123.7044778086,3192.31523641869,0
"2",54719.6764657378,0,0,573.239901528711,1193.78581879174,484.967220030296,88.7763258300666,1044.55789750634,326.109277470974,0,0
"3",91344.0558476886,7192.28019753631,0,1215.83333043896,1486.21008998988,10429.6772250884,0,0,1495.74174499895,3058.80464217722,430.335376862148
"4",0,6827.99077037135,0,0,0,3941.5210525522,0,6051.59384716816,0,1749.07123239331,0
"5",7248.05139489416,0,0,0,0,17.2970506589156,0,4763.10708949047,1588.73051259209,0,110.959431264055
"6",0,6980.27012526898,14619.647587333,0,0,0,481.447294198728,0,3968.8072523432,0,0
"7",3141.81724463149,5517.31940739871,10558.015027156,0,0,0,0,0,16823.1757634947,0,79.1291329881336
"8",23134.6531122804,1337.02766914742,1719.80401578915,3351.10934729518,0,444.117351421001,0,0,0,5321.95351206836,0
"9",0,6395.91000238389,1771.44713790595,833.313770405161,0,4524.75362691228,9902.62343725052,13727.564982995,0,172.690274516445,0
"10",5249.56164045189,1160.05603774218,711.026375820896,0,0,5545.70463105639,0,915.885595689365,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
