"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1331.00761316407,77677.0454706164,15310.6314821258,0,25926.2986830432,30428.3690192935,1880.66022011542,29408.9826089641,3819.84953908675,620.42394111434
"2",42575.4204822994,0,5133.52040044128,1904.42737303813,8469.63374956825,0,0,0,0,348.110901548663,0
"3",67332.8200488552,40144.6845275531,0,1258.14745862877,0,0,0,0,7917.28641974371,0,0
"4",14257.5849626038,0,0,0,0,0,0,4312.59193988119,0,0,0
"5",0,0,0,0,0,0,4250.53429528318,7055.79165201422,0,2421.81953160228,0
"6",0,17618.7384958976,0,0,0,0,0,8368.94033412264,0,62.4934291238876,0
"7",0,0,29139.0864046474,0,5411.1426944163,0,0,1569.22747660574,0,0,0
"8",33933.2869700237,0,0,0,0,0,1375.37803797722,0,0,0,0
"9",25381.4422231745,0,5104.29951298297,0,0,0,0,0,0,6842.56149621264,0
"10",1357.26101872866,0,0,0,0,0,0,12224.973262032,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
