"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28079.7856805392,75650.7767577879,16841.9248707617,3384.79964658437,13759.1210771423,12147.4465819238,23477.2620717798,9884.55039598472,3177.60149502225,0
"2",46401.545051708,0,1012.18228675364,0,0,0,0,0,9383.76409680481,1633.6214716285,0
"3",72315.5646879001,29713.0915570103,0,0,0,0,0,0,13473.1797019233,530.67856683224,620.42394111434
"4",7712.10985237761,304.215927083159,9464.15521778811,0,446.287720580282,0,0,0,0,643.408184655961,0
"5",0,135.90565873036,0,1631.28144303064,0,0,5542.32346046963,0,0,6418.63491666901,0
"6",17143.0466339999,0,0,0,0,0,8907.12562514424,0,0,0,0
"7",16718.55941025,0,15687.9498570747,0,3712.94730834452,0,0,0,0,0,0
"8",3678.81810704015,861.431813251637,12653.0057203225,0,1981.23007660206,4674.32340691504,6875.08104987305,0,4584.77483399581,0,0
"9",18983.332947483,0,368.457885478051,0,4355.5116918732,7492.85419898606,0,5037.25624578352,0,1090.8902627661,0
"10",1884.83901492488,0,2217.42406348463,0,0,0,2582.30463514321,6897.66656720825,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
