"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35007.6850822233,83679.9004994424,994.624711177132,6955.88288680264,443.830400218264,983.765143608,30212.3746696753,28125.2051843792,0,0
"2",38511.4529998504,0,7059.18862219325,767.866101110716,1687.31455019758,1224.21858067117,0,392.265638538341,8788.80641433326,0,0
"3",80817.9505057654,0,0,11913.8275441803,5237.5790069843,2829.50547506897,8771.47361226801,0,0,6511.36306130024,571.239249212564
"4",0,6672.43118590512,0,0,0,0,11193.2042320145,0,0,704.54148456547,0
"5",5612.61605795448,0,0,1712.84404623669,0,0,4320.33329484233,2033.16738796436,0,0,49.1846919017761
"6",14039.6792796179,7375.13164930876,2243.56045006555,1979.54345015603,0,0,0,0,412.257429995786,0,0
"7",33520.5105360117,0,0,0,0,705.407128971661,0,1893.53891068595,0,0,0
"8",0,4969.86733520505,0,0,0,19672.9110544663,10665.8866183289,0,0,0,0
"9",1599.14962629911,5069.31538397262,22106.3629143198,1104.50046093147,0,1050.42604364682,119.61845149212,0,0,6278.93035170838,0
"10",10736.456700184,0,1964.9393026693,0,0,0,0,880.838277907636,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
