"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16600.9688323944,97482.2365415377,0,0,0,25003.0850489996,32111.4257387142,13445.8745977811,1759.67781810005,0
"2",45104.9762548666,0,7610.78281653436,2325.12756475175,3390.2262707433,0,0,0,0,0,0
"3",100504.85970574,0,0,16148.078749041,0,0,0,0,0,0,0
"4",2944.59056723499,15625.5863352501,0,0,0,0,0,0,0,0,0
"5",433.945771801636,2262.51994351333,6016.64027020155,0,0,5015.03949338316,0,0,0,0,0
"6",0,0,5944.2921604175,0,0,0,5974.63415303034,3300.75914605738,10210.0628585244,0,620.423941114336
"7",9777.2471869854,9131.15836424777,0,0,539.911747794054,9793.95773637163,0,0,3407.26841813985,3469.91312213029,0
"8",13134.4080388967,402.480899964201,0,0,0,8145.05768521319,2778.90602764227,0,10263.0631542631,584.749202022032,0
"9",12937.7881801597,4461.72574855931,0,0,9950.63842544693,0,2297.65612288152,0,0,7680.49475532167,0
"10",0,10609.9905126853,0,0,0,2972.24376807539,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
