"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12077.6097275551,96017.9383662107,10700.7472346301,6031.33868797356,5068.47702631819,21867.1839198773,30745.2418485051,0,3894.73176645557,0
"2",28192.0637456797,0,10098.3967933968,0,0,0,0,0,20140.6523678182,0,0
"3",83982.3591380505,4146.4604505667,0,7043.01044283076,7849.43775601112,0,785.911407040895,3739.06080727951,1611.71706376388,7494.98138923916,0
"4",8844.22330830351,0,558.483439078344,0,0,8839.89638121468,327.573773888509,0,0,0,0
"5",5204.76896520972,6371.53599769826,2151.84051599181,0,0,0,0,0,0,0,0
"6",4660.20372017413,20462.0863099828,0,0,0,0,0,927.882228987386,0,0,0
"7",33202.3302225713,0,0,0,0,1072.33575804216,0,0,1844.79059505601,0,0
"8",0,11927.2113687282,0,0,0,0,6926.79895420701,0,13729.109002071,2105.12174187938,620.423941114339
"9",17978.5376035984,4109.52678208272,4294.64932922092,0,0,10945.5895174682,0,0,0,0,0
"10",2773.32900209759,0,3932.64334479168,729.44863633154,0,0,6146.81329753993,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
