"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21246.1827785347,96098.810982807,1540.2643651244,2488.66423872328,8408.80159707934,13367.3044140228,5412.24617994064,33990.2996366774,3850.69438461752,0
"2",3559.01241753169,0,12453.7561731638,7899.35870463284,0,13462.3221004114,0,19593.4749576592,0,1400.21269413624,62.9758593592533
"3",97897.5647746332,9912.78836157269,0,0,0,0,5382.0545697582,3460.53074881708,0,0,0
"4",1029.66079709931,7908.98989893029,0,0,781.258221749441,0,0,606.340165885626,0,8243.92781882035,0
"5",3000.47430393699,845.182799753542,2925.69969950556,3620.81928367268,0,0,0,0,3335.96939203099,0,0
"6",17708.791880029,1444.33946489093,0,0,0,0,0,6339.59283246917,0,0,557.448081755087
"7",22486.7983838086,0,0,3610.71807376744,9833.522090088,188.418028005337,0,0,0,0,0
"8",0,17736.9473329325,0,1802.04588659501,0,0,15769.6717884724,0,0,0,0
"9",30975.2864057317,0,5575.68493321468,0,777.331893423879,0,0,0,0,0,0
"10",8180.22674291316,0,0,0,0,3866.75695754715,1535.25058030051,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
