"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31914.1498342881,105992.804943044,2340.2304111164,1204.93058983504,8130.05876738982,4053.61134466957,26371.7394668919,3510.97835094741,2884.76486934477,0
"2",32511.4113259844,0,6909.89797704339,0,4584.49878373646,4481.86358075652,0,0,9943.44123937382,0,0
"3",83482.8190863722,0,0,371.218477954248,0,2461.72965657393,21754.5372487408,765.218063057469,6010.31293917271,1807.10298290994,0
"4",4233.91205242401,790.29872490778,0,0,0,0,7115.94948649919,0,0,6430.01663865402,0
"5",8261.46315017359,2289.68702387368,0,0,0,0,372.493653367782,2804.50165148466,0,0,0
"6",6026.81366208868,1309.75352031231,0,9370.35326639489,5576.75167153524,0,1393.54973214769,0,0,2372.9504066654,0
"7",14618.2608964371,8444.43446114372,613.174068763108,0,0,10852.646678323,0,0,1590.9404710024,0,0
"8",10874.2480183005,0,0,6391.40415832677,2514.59539887781,0,0,0,15528.4174324948,0,0
"9",24828.8875139034,9676.19799182704,2823.21772663968,0,0,0,0,0,0,0,0
"10",0,4669.90908026212,714.857073200616,0,0,0,1364.13988712896,5470.72570333768,742.178595717089,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
