"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38971.7239252556,103809.033364733,0,2837.10090129362,0,23553.7356414158,1698.67812172168,10644.3799327371,4888.61669036948,0
"2",37798.5701586292,0,6431.29419730927,536.469998965035,0,6840.08137696155,0,6204.27323391601,0,0,620.423941114341
"3",88855.4111879757,5244.88695921551,0,0,0,0,1316.42190844107,21236.2183991481,0,0,0
"4",13949.5322672751,0,0,0,0,0,4169.63980906816,0,0,451.004826141661,0
"5",0,3875.09236362495,0,0,0,3872.25525601344,0,755.977903918991,5224.81995534238,0,0
"6",1856.07423705895,5774.63791804216,2049.09050910263,5700.64385269157,10669.725742249,0,0,0,0,0,0
"7",10725.0463213596,0,0,1743.87197553937,0,5675.69230458166,0,5517.03722606669,12457.8087481219,0,0
"8",10242.6132036167,0,0,5908.85694849648,373.94980044176,0,2322.91973519079,0,8999.26039250708,7461.0649277477,0
"9",21171.79465554,0,0,4583.36353810004,0,6187.43232697623,4691.56425843828,0,0,694.148453315414,0
"10",238.773674228649,5228.08947047641,4764.53371754539,0,0,3350.83741851052,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
