"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22934.5978575604,83526.1469761372,7974.20243260993,1388.2491671694,14463.3710943246,21577.8339260665,20134.2429604966,11610.5359235132,2794.0882396481,0
"2",51973.1374628979,0,0,0,1345.53289605923,0,0,4272.16956450243,0,840.272983435025,0
"3",79498.8194197381,2359.71449395992,0,3416.87158133568,9949.96284588463,10053.50453214,0,0,3081.22023424481,7672.42140636548,620.423941114339
"4",5609.49600803224,0,960.411636984745,0,0,0,0,8091.40362631812,3908.86563114988,0,0
"5",1991.90516735174,0,0,0,0,0,4122.25022820643,0,5851.21761113675,1762.7724722049,0
"6",4788.40258624175,3808.00410831737,2027.86943494788,0,0,0,0,2551.46650097266,12874.4296286646,0,0
"7",7059.98152153588,12711.1907365252,13316.5499302379,0,1197.03153487139,1409.42305657858,0,0,0,425.279795920584,0
"8",23809.2386273651,0,5367.07716770405,0,0,0,6132.34921293076,0,0,0,0
"9",9770.65692159059,13858.8235869518,6616.69042398094,7082.13229984678,0,0,0,0,0,0,0
"10",336.177990931782,3422.09985329922,5239.20621869752,0,0,0,4221.84798534994,362.902232482264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
