"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30155.4094019304,100488.631523004,14080.6783023914,0,18719.5870566337,14837.390193825,0,1326.38546885286,6795.18663088938,0
"2",36509.1592345871,0,10735.7363927867,0,0,0,0,10263.3329357453,536.806068419608,386.078275357344,0
"3",81383.0334509208,0,0,0,12266.1982167966,4568.95737033382,12838.6509230776,5137.13217351749,458.966320133853,0,0
"4",7502.51378143919,0,5409.18165168487,0,0,0,4390.07626782266,0,647.981260423918,0,620.423941114341
"5",0,0,0,3365.83312519117,0,0,241.622580580825,0,7671.80261743557,2448.88715569222,0
"6",1356.02569159101,0,0,0,817.743956409257,0,0,20011.7197755087,0,3864.68283563529,0
"7",16077.7813647155,17287.6053250027,0,0,0,0,0,0,2754.0698859511,0,0
"8",234.197336084453,11651.4159096814,0,0,0,2637.7542560759,358.933980245028,0,20426.3635259137,0,0
"9",36414.0257775072,0,420.402221215225,493.875233647486,0,0,0,0,0,0,0
"10",5361.07906883911,0,0,532.819652562396,796.834270778629,0,3387.60740700295,0,3503.89388157778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
