"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49742.4019594886,84671.9232787379,1373.30497718518,2023.77255227468,0,7040.57006356059,23925.7376906667,11321.8078415225,5959.10178599028,344.648428098296
"2",27131.4105098652,0,0,1258.29005047295,3954.96507309138,6217.83751065949,0,5737.01028005406,13026.0871007333,829.736869002281,275.775513016043
"3",64041.8197172795,0,0,10529.1326581576,0,17893.3478412723,8597.07627810579,4008.92386543686,7210.70314398598,4371.93495054456,0
"4",7174.99321829999,0,9255.96221386623,0,591.538403541791,581.537081014236,929.898649548599,0,36.2473362140086,0,0
"5",7348.51299393045,1121.8184859568,1517.22767696806,1960.66434562836,0,81.8018423279821,0,0,1698.12013408795,0,0
"6",10378.9842514684,0,15008.0679825681,314.647529212935,0,0,0,40.611931677776,0,307.860564216564,0
"7",21428.6309386632,2874.24138966483,0,1450.86281429753,6261.42676618949,0,0,244.182468429414,3860.11219842504,0,0
"8",30566.8752071073,0,93.0291367142181,1586.30393883818,1036.25599752074,0,0,0,0,2026.20072782045,0
"9",16766.5888690715,0,1161.8594545834,0,0,1151.77440776911,18248.0805009455,0,0,0,0
"10",0,5355.96880150504,5345.88204525029,0,12.8176513664239,0,1238.65586039301,1455.7186485066,173.191273739424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
