"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43054.4397625234,105884.730057926,0,1765.31018652752,11711.4472288116,0,13596.854547332,8801.00813976705,1589.47865463973,0
"2",39413.2834844069,0,1779.20729055722,383.745571150714,1650.35898923219,0,5786.39632016304,0,0,9418.12125138582,0
"3",94374.6715771609,0,0,0,851.080350249424,0,12585.7453442069,584.759874979027,7940.36404953467,316.317258650251,0
"4",3443.63907097858,0,0,0,6207.37345134686,0,6748.24664726133,0,0,2170.91773289824,0
"5",2338.83424961564,10768.8872881697,0,0,0,0,0,0,0,0,620.423941114337
"6",7983.94714712243,0,0,0,0,0,6901.7234053639,0,11164.5017066576,0,0
"7",0,0,696.824004444925,0,3406.6534666284,10635.6977486691,0,21230.5704624605,149.710893466159,0,0
"8",13561.4882889461,844.875445752608,516.015152446156,3504.27854045245,0,3579.1537055626,4032.16963555856,0,9270.68423928298,0,0
"9",14565.9457468629,0,8177.17528331684,14585.1822021895,0,0,0,0,0,0,0
"10",9156.00614059176,4426.228140169,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
